id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463580598715486215,1463580598715486215,2021-11-24 13:49:41 Eastern Standard Time,2021-11-24,13:49:41,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Starting at 2 p.m., a press conference with County Executive @markpoloncarz re: COVID-19. Watch online at the @ErieCountyNY YouTube channel at  https://t.co/ZaTFTGvaZs.",en,"[{'screen_name': 'markpoloncarz', 'name': 'mark poloncarz', 'id': '45490102'}, {'screen_name': 'eriecountyny', 'name': 'erie county, ny', 'id': '2776817201'}]",['http://www.youtube.com/eriecountyny'],[],1,0,0,[],[],https://twitter.com/ECDOH/status/1463580598715486215,False,,0,,,,,,,,[],,,,
1463578161103446023,1463578161103446023,2021-11-24 13:40:00 Eastern Standard Time,2021-11-24,13:40:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Cervical cancer is the leading cause of cancer-related deaths among women.  Underinsured &amp; Uninsured women ages 40 or older are eligible for cervical cancer screenings - call the Erie County Cancer Services Program at (716) 858-7376 Via @CDCgov:  https://t.co/iFHRtcFXZq,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/healthequity/features/cervical-cancer/index.html'],[],0,0,0,[],[],https://twitter.com/ECDOH/status/1463578161103446023,False,,0,,,,,,,,[],,,,
1463521868145647628,1463521864433733640,2021-11-24 09:56:18 Eastern Standard Time,2021-11-24,09:56:18,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Of 284 patients with known vaccination status, 173 (61%) were not fully vaccinated; 40 (71%) of 56 ICU patients were not fully vaccinated; and, 22 (71%) of 31 patients with an airway assist were not fully vaccinated. /end  https://t.co/SoET4ecInv",en,[],[],['https://pbs.twimg.com/media/FE95WUZXwAYrQMG.png'],0,1,0,[],[],https://twitter.com/ECDOH/status/1463521868145647628,False,,1,https://pbs.twimg.com/media/FE95WUZXwAYrQMG.png,,,,,,,[],,,,
1463521864433733640,1463521864433733640,2021-11-24 09:56:18 Eastern Standard Time,2021-11-24,09:56:18,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on November 22: Erie Co. hospitals had 284 patients (up 26): 56 in the ICU (up 3); 31 on an airway assist (down 4). Three died and 52% of the patients were aged 64 and under. NYS hospitalization data at  https://t.co/KTin3yT1ub  Vaccine status follows. /1  https://t.co/7Bx5zIN3g6,en,[],['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FE95PiTXoAs10-c.png'],1,1,1,[],[],https://twitter.com/ECDOH/status/1463521864433733640,False,,1,https://pbs.twimg.com/media/FE95PiTXoAs10-c.png,,,,,,,[],,,,
1463248740446208004,1463248740446208004,2021-11-23 15:51:00 Eastern Standard Time,2021-11-23,15:51:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"If you are at higher risk of developing serious flu complications, flu vaccination is especially important. When you get vaccinated, you reduce your risk of getting sick with flu and possibly being hospitalized or dying from flu. @CDCgov:  https://t.co/4EeeNB4Hdw  https://t.co/ToE1G6mSKz",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/flu/highrisk/index.htm'],['https://pbs.twimg.com/media/FCUuRMkXsAAaOut.jpg'],1,1,1,[],[],https://twitter.com/ECDOH/status/1463248740446208004,False,,1,https://pbs.twimg.com/media/FCUuRMkXsAAaOut.jpg,,,,,,,[],,,,
1463246006187966464,1463246006187966464,2021-11-23 15:40:08 Eastern Standard Time,2021-11-23,15:40:08,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"RELEASE: ECDOH provides COVID-19 data update for week ending November 20, 2021  https://t.co/CAlNEzix8P   DATA:  https://t.co/tvemtUY4Cu  https://t.co/GWtf6OLeP0",en,[],"['https://www2.erie.gov/health/index.php?q=press/erie-county-department-health-provides-covid-19-data-update-week-ending-november-20-2021', 'https://www2.erie.gov/health/sites/www2.erie.gov.health/files/uploads/pdfs/ECDOH-data-vis-11202021.pdf']","['https://pbs.twimg.com/media/FE5-dXzXEAsLdY3.png', 'https://pbs.twimg.com/media/FE5-dXxXsAgAVsX.png']",2,1,0,[],[],https://twitter.com/ECDOH/status/1463246006187966464,False,,1,https://pbs.twimg.com/media/FE5-dXzXEAsLdY3.png,,,,,,,[],,,,
1463210808712830977,1463210806879916044,2021-11-23 13:20:16 Eastern Standard Time,2021-11-23,13:20:16,-0500,557670851,ecdoh,Erie County Department of Health 😷,,@HealthNYGov data at  https://t.co/bUCPJy0NcZ /end,no,[],['https://forward.ny.gov/percentage-positive-results-county-dashboard'],[],0,0,2,[],[],https://twitter.com/ECDOH/status/1463210808712830977,False,,0,,,,,,,,[],,,,
1463210806879916044,1463210806879916044,2021-11-23 13:20:16 Eastern Standard Time,2021-11-23,13:20:16,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"748 new COVID-19 cases confirmed for November 22 by ECDOH. 4,428 total cases over the past 7 days. 464 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through November 22: 120,969. Our positivity rate calculation for yesterday's data = 11.1%.  https://t.co/ZhBDFd5mml",en,[],[],['https://pbs.twimg.com/media/FE5d95BXIAEAc7-.jpg'],3,3,2,[],[],https://twitter.com/ECDOH/status/1463210806879916044,False,,1,https://pbs.twimg.com/media/FE5d95BXIAEAc7-.jpg,,,,,,,[],,,,
1463152719762534409,1463152715584974850,2021-11-23 09:29:27 Eastern Standard Time,2021-11-23,09:29:27,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Of 258 patients with known vaccination status, 151 (59%) were not fully vaccinated; 35 (66%) of 53 ICU patients were not fully vaccinated; and, 23 (63%) of 35 patients with an airway assist were not fully vaccinated. /end  https://t.co/x2FP8BhaNw",en,[],[],['https://pbs.twimg.com/media/FE4pmoXWYAkb9DV.png'],0,1,2,[],[],https://twitter.com/ECDOH/status/1463152719762534409,False,,1,https://pbs.twimg.com/media/FE4pmoXWYAkb9DV.png,,,,,,,[],,,,
1463152715584974850,1463152715584974850,2021-11-23 09:29:26 Eastern Standard Time,2021-11-23,09:29:26,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on November 21: Erie Co. hospitals had 258 patients (up 9): 53 in the ICU (up 3); 35 on an airway assist (up 4). One died and 52% of the patients were aged 64 and under. NYS hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows. /1  https://t.co/L2HDdA83Mb,en,[],['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FE4phb6XMAUDzi9.png'],2,1,2,[],[],https://twitter.com/ECDOH/status/1463152715584974850,False,,1,https://pbs.twimg.com/media/FE4phb6XMAUDzi9.png,,,,,,,[],,,,
1463149587300974593,1463149587300974593,2021-11-23 09:17:00 Eastern Standard Time,2021-11-23,09:17:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"The Erie County COVID-19 Information Line will be closed for Thanksgiving Day, November 25 and on Friday, November 26.   Our COVID-19 vaccine clinic schedule is available at  https://t.co/1LbO84nXJM A searchable map of COVID-19 test sites is available at  https://t.co/xGaIgJZP98.",en,[],"['http://www.erie.gov/vax', 'https://coronavirus.health.ny.gov/find-test-site-near-you']",[],1,1,0,[],[],https://twitter.com/ECDOH/status/1463149587300974593,False,,0,,,,,,,,[],,,,
1463145561197092868,1463145561197092868,2021-11-23 09:01:00 Eastern Standard Time,2021-11-23,09:01:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"JOB OPENING: Dental Hygienist  Required: Graduation from high school or possession of a high school equivalency diploma and completion of a recognized two-year training program in Dental Hygiene.  Apply through and including November 24, 2021.    https://t.co/qBV5EXQVlX",en,[],['https://www2.erie.gov/health/sites/www2.erie.gov.health/files/uploads/pdfs/HEALTH%20VACANCY%20-%20DENTAL%20HYGIENIST.pdf'],[],0,0,0,[],[],https://twitter.com/ECDOH/status/1463145561197092868,False,,0,,,,,,,,[],,,,
1463144553955749891,1463144553955749891,2021-11-23 08:57:00 Eastern Standard Time,2021-11-23,08:57:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"STIs are treatable. Get tested. Get treated. Protect yourself and your partners.  The @ECDOH Sexual Health Clinic offers fast, confidential testing and treatment. Insurance is accepted; sliding scale fees. No one is turned away because of payment.  https://t.co/lMM9Aa8cCY  https://t.co/jLVcvo84LW",en,"[{'screen_name': 'ecdoh', 'name': 'erie county department of health 😷', 'id': '557670851'}]",['http://erie.gov/sexualhealth'],['https://pbs.twimg.com/media/FEAPx4jXEBIx4sv.jpg'],0,1,0,[],[],https://twitter.com/ECDOH/status/1463144553955749891,False,,1,https://pbs.twimg.com/media/FEAPx4jXEBIx4sv.jpg,,,,,,,[],,,,
1462919823730503683,1462919823730503683,2021-11-22 18:04:00 Eastern Standard Time,2021-11-22,18:04:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"It is important for people with disabilities to know their diabetes status to help them make the best decisions for their health. If you have a disability, learn what you can do to prevent or manage type 2 diabetes.  Via @CDCgov:  https://t.co/YsLbCwiSej #DiabetesAwarenessMonth  https://t.co/lgcP1fvQVe",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/ncbddd/disabilityandhealth/features/disability-and-diabetes-prevention.html'],['https://pbs.twimg.com/media/FEARac0XEBE2vWs.jpg'],1,1,2,['diabetesawarenessmonth'],[],https://twitter.com/ECDOH/status/1462919823730503683,False,,1,https://pbs.twimg.com/media/FEARac0XEBE2vWs.jpg,,,,,,,[],,,,
1462898691463860224,1462898691463860224,2021-11-22 16:40:02 Eastern Standard Time,2021-11-22,16:40:02,-0500,557670851,ecdoh,Erie County Department of Health 😷,,RELEASE: Erie County announces mask requirement for indoor public spaces effective tomorrow 11/23 at 6 am; mask requirement is first phase of potential measures designed to reduce COVID-19 infections  https://t.co/rNseIcOEVf,en,[],['https://www2.erie.gov/health/index.php?q=press/erie-county-and-erie-county-department-health-announce-mask-requirement-indoor-public-spaces'],[],12,6,9,[],[],https://twitter.com/ECDOH/status/1462898691463860224,False,,0,,,,,,,,[],,,,
1462882810444894213,1462882810444894213,2021-11-22 15:36:55 Eastern Standard Time,2021-11-22,15:36:55,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"371 new COVID-19 cases confirmed for November 21 by ECDOH. 4,353 total cases over the past 7 days. 456 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through November 21: 120,221.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ  https://t.co/LwCq159sKW",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FE00HgkXoAArahT.jpg'],6,1,0,[],[],https://twitter.com/ECDOH/status/1462882810444894213,False,,1,https://pbs.twimg.com/media/FE00HgkXoAArahT.jpg,,,,,,,[],,,,
1462864793153544192,1462864707853996035,2021-11-22 14:25:20 Eastern Standard Time,2021-11-22,14:25:20,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Release from Isolation or Quarantine Documents available on ECDOH web site for individuals to affirm their own quarantine or isolation periods -  https://t.co/KmhrEUFXXI Erie County residents do not need to call ECDOH to be released from quarantine or isolation. /end,en,[],['http://www.erie.gov/iq'],[],0,0,0,[],[],https://twitter.com/ECDOH/status/1462864793153544192,False,,0,,,,,,,,[],,,,
1462864791375069194,1462864707853996035,2021-11-22 14:25:19 Eastern Standard Time,2021-11-22,14:25:19,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Option for release from quarantine after day 7 as long as: A diagnostic COVID-19 test– with a specimen collected and tested within 48 hours before the end of the planned quarantine discontinuation  – is negative; and, No symptoms are reported during daily monitoring /22  https://t.co/YBofaPMsgm",en,[],[],['https://pbs.twimg.com/media/FE0gkjvX0AQR5qg.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1462864791375069194,False,,1,https://pbs.twimg.com/media/FE0gkjvX0AQR5qg.jpg,,,,,,,[],,,,
1462864787604484106,1462864707853996035,2021-11-22 14:25:18 Eastern Standard Time,2021-11-22,14:25:18,-0500,557670851,ecdoh,Erie County Department of Health 😷,,ECDOH Vaccine Sites See schedule at  https://t.co/1LbO846mSe  Registration suggested; walk-ins welcome Vax Visits: get vaccinatedat home at no cost!! Call (716) 858-2929 /21  https://t.co/OTsYfxjBHA,en,[],['http://www.erie.gov/vax'],['https://pbs.twimg.com/media/FE0gUyOWQAoutRD.jpg'],2,1,0,[],[],https://twitter.com/ECDOH/status/1462864787604484106,False,,1,https://pbs.twimg.com/media/FE0gUyOWQAoutRD.jpg,,,,,,,[],,,,
1462864783649263622,1462864707853996035,2021-11-22 14:25:17 Eastern Standard Time,2021-11-22,14:25:17,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"COVID-19 Diagnostic Testing Available If you are NOT feeling well please get tested to know your status, EVEN IF YOU HAVE BEEN VACCINATED. Appointments required: Call (716) 858-2929 /20  https://t.co/3hD3L7S5it",en,[],[],['https://pbs.twimg.com/media/FE0gPhKXIAQOpmn.jpg'],3,1,1,[],[],https://twitter.com/ECDOH/status/1462864783649263622,False,,1,https://pbs.twimg.com/media/FE0gPhKXIAQOpmn.jpg,,,,,,,[],,,,
1462864780176285707,1462864707853996035,2021-11-22 14:25:16 Eastern Standard Time,2021-11-22,14:25:16,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Jay Pasquarella of Lucia’s Damon Ayer of Mason’s Grille Let’s come together as community to get through this and ensure our local businesses not only survive this wave but thrive. /19,en,[],[],[],2,0,1,[],[],https://twitter.com/ECDOH/status/1462864780176285707,False,,0,,,,,,,,[],,,,
1462864778716721157,1462864707853996035,2021-11-22 14:25:16 Eastern Standard Time,2021-11-22,14:25:16,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Jon Dandes of our COVID-19 Vaccine Team and Rich’s Products Robert Gioia of Oishei Foundation Restauranteurs: Going straight to a Vaccine Mandate or capacity restrictions now would decimate area restaurant industry. Joseph Jerge of Mulberry’s Dennis DiPaolo of Ilio DiPaolo’s /18,en,[],[],[],1,0,2,[],[],https://twitter.com/ECDOH/status/1462864778716721157,False,,0,,,,,,,,[],,,,
